_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.798236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.798287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=823426 Ack=41153 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.798294","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.798297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.798300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=827515 Ack=41153 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.798457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=828951 Win=11879 Len=0"
"10.798594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=828951 Ack=41153 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.798604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.798609","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=831871 Ack=41153 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.798694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=833295 Win=11855 Len=0"
"10.814004","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.819776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.819794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=835364 Win=11911 Len=0"
"10.819950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=835364 Ack=41153 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.820230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.820237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=838284 Win=11911 Len=0"
"10.820266","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=838284 Ack=41153 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.828990","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.829007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41153 Ack=840142 Win=11911 Len=0"
