_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.194690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=795502 Ack=42181 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.194808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=796938 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.194814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.194820","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=799858 Ack=42181 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.194823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=801282 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.194826","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.194844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=801282 Win=11877 Len=0"
"22.195172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=804178 Ack=42181 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.195181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=805626 Ack=42181 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.195215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.195512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=807074 Ack=42724 Win=65535 Len=0"
"22.198496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.198566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=808534 Ack=42724 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.198587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=809994 Win=11903 Len=0"
"22.198591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=809994 Ack=42724 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.198596","5.9.29.183","172.19.0.3","TLSv1.2","511","Application Data, Application Data"
"22.198739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=811909 Win=11889 Len=0"
"22.210820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.210943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=813369 Ack=42724 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.210980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=814805 Win=11903 Len=0"
"22.211265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.211324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=816265 Ack=42724 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.211338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=817725 Win=11903 Len=0"
"22.211341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=817725 Ack=42724 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.211411","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"22.211418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=820597 Ack=42724 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.211551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=822057 Win=11879 Len=0"
"22.211680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=822057 Ack=42724 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.211835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.212064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=823493 Ack=43267 Win=65535 Len=0"
"22.213120","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"22.220876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.221302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=824361 Ack=43810 Win=65535 Len=0"
"22.231707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.231738","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"22.231802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=825932 Win=11903 Len=0"
"22.274612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.274673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=827392 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.274693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=828828 Win=11903 Len=0"
"22.274695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.274699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=830288 Ack=43810 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.274780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=831748 Ack=43810 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.274786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.274790","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=834668 Ack=43810 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"22.274827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=835801 Win=11863 Len=0"
"22.275074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=835801 Ack=43810 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.290664","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"22.290687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=837841 Win=11911 Len=0"
"22.295941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.295989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=839301 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.296084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=840737 Win=11903 Len=0"
"22.306283","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"22.311996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.312020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=842402 Win=11911 Len=0"
"22.312366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=842402 Ack=43810 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.322492","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.322570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=845124 Win=11911 Len=0"
"22.338024","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.338774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.339118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=846181 Ack=44353 Win=65535 Len=0"
"22.348085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.348398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=846181 Ack=44896 Win=65535 Len=0"
"22.883413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.884310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.884666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=846724 Ack=45439 Win=65535 Len=0"
"23.291981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.304754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.304809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=848727 Ack=45439 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.304932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=850163 Win=11901 Len=0"
"23.307106","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.331929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.331954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=852342 Win=11911 Len=0"
"23.332609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=852342 Ack=45439 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.332656","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"23.332761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=854971 Win=11911 Len=0"
"23.349467","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.390817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=855064 Win=11911 Len=0"
"23.408677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.408704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=856512 Win=11911 Len=0"
"23.408809","5.9.29.183","172.19.0.3","TCP","170","9002 → 43520 [PSH, ACK] Seq=856512 Ack=45439 Win=65535 Len=114 [TCP segment of a reassembled PDU]"
"23.408827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=856626 Win=11911 Len=0"
"23.408913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=856626 Ack=45439 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.408917","5.9.29.183","172.19.0.3","TLSv1.2","661","Application Data"
"23.408936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=858086 Win=11900 Len=0"
"23.408997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=858691 Win=11896 Len=0"
"23.424351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.424375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=859234 Win=11911 Len=0"
"23.429605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.429629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=860694 Win=11911 Len=0"
"23.429685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=860694 Ack=45439 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.429697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=862130 Win=11903 Len=0"
"23.429934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.429946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=863590 Win=11911 Len=0"
"23.429990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=863590 Ack=45439 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.430001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=865026 Win=11903 Len=0"
"23.430004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=865026 Ack=45439 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.430010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=866486 Win=11895 Len=0"
"23.430011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.430016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=867946 Win=11887 Len=0"
"23.430018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=867946 Ack=45439 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.430023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=869406 Win=11879 Len=0"
"23.430107","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=869406 Ack=45439 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"23.430520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=870818 Win=11911 Len=0"
"23.439514","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"23.439785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45439 Ack=871143 Win=11911 Len=0"
"23.440099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.440397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=871143 Ack=45982 Win=65535 Len=0"
"23.441171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.441544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=872591 Ack=45982 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.441556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45982 Ack=874039 Win=11911 Len=0"
"23.445526","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.445823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=875487 Ack=45982 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.445859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=876947 Ack=45982 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.445863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.445877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=879843 Ack=45982 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.445930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45982 Ack=881279 Win=11879 Len=0"
"23.452693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.453250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=881279 Ack=46525 Win=65535 Len=0"
"23.454747","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"23.470036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.470061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=882958 Win=11911 Len=0"
"23.470783","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"23.513256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=883595 Win=11911 Len=0"
"23.523293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.523365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=885055 Ack=46525 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.523556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=886491 Win=11903 Len=0"
"23.524467","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.524602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=887222 Win=11911 Len=0"
"23.535324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.535497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=888670 Ack=46525 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.535552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=890118 Win=11903 Len=0"
"23.539762","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.539989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=890849 Win=11911 Len=0"
"23.550313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.550385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=892309 Ack=46525 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.550702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=893745 Win=11903 Len=0"
"23.555133","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.555398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=894476 Win=11911 Len=0"
"23.579433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.579507","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.579711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=896561 Win=11901 Len=0"
"23.593454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.593697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=898009 Win=11911 Len=0"
"23.594325","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"23.594482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=898646 Win=11911 Len=0"
"23.594701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.594954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=898646 Ack=47068 Win=65535 Len=0"
"23.619998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.620087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=900106 Ack=47068 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.620202","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.620332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=902273 Win=11895 Len=0"
"23.643903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.656000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.656024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=904276 Win=11911 Len=0"
"23.656071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=904276 Ack=47068 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.659224","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.659247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=906443 Win=11911 Len=0"
"23.774039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.774160","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.774428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=908528 Win=11903 Len=0"
"23.780648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.780979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=908528 Ack=47611 Win=65535 Len=0"
"24.236307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.237201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.238064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=909071 Ack=48154 Win=65535 Len=0"
"24.671923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.687587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.687617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48154 Ack=911062 Win=11911 Len=0"
"24.687800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=911062 Ack=48154 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.687814","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.687876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48154 Ack=913241 Win=11895 Len=0"
"24.704264","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.744631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48154 Ack=914298 Win=11911 Len=0"
"24.791462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.791492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48154 Ack=915758 Win=11911 Len=0"
"24.791558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=915758 Ack=48154 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.791580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48154 Ack=917194 Win=11903 Len=0"
"24.791751","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.791756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.791773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48154 Ack=918375 Win=11911 Len=0"
"24.791832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48154 Ack=919823 Win=11903 Len=0"
"24.808792","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"24.808815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48154 Ack=920010 Win=11911 Len=0"
