_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"47.578497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=745711 Win=11911 Len=0"
"47.578511","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"47.578517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=745822 Win=11911 Len=0"
"47.578831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"47.579078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=745822 Ack=40552 Win=65535 Len=0"
"47.747356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"47.747398","5.9.29.183","172.19.0.3","TCP","147","9002 → 43520 [PSH, ACK] Seq=747282 Ack=40552 Win=65535 Len=91 [TCP segment of a reassembled PDU]"
"47.747404","5.9.29.183","172.19.0.3","TCP","1401","9002 → 43520 [PSH, ACK] Seq=747373 Ack=40552 Win=65535 Len=1345 [TCP segment of a reassembled PDU]"
"47.747550","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"47.747622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"47.747640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=750909 Ack=40552 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"47.747652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=749449 Win=11887 Len=0"
"47.747708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40552 Ack=752345 Win=11871 Len=0"
"47.748849","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"47.749065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"47.749279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=753793 Ack=41095 Win=65535 Len=0"
"47.764264","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data"
"47.765030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"47.765044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=755622 Win=11911 Len=0"
"47.765053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=755622 Ack=41095 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"47.779915","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"47.779939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=758332 Win=11911 Len=0"
"47.917367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"47.917384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=759792 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"47.917390","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"47.917465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=761959 Win=11895 Len=0"
"47.917870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"47.918094","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"47.918109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=764855 Win=11911 Len=0"
"48.043415","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"48.043905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"48.043915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=767577 Win=11911 Len=0"
"48.059446","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"48.064659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"48.065004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=768728 Ack=41638 Win=65535 Len=0"
"48.631002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"48.631714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"48.631939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=769271 Ack=42181 Win=65535 Len=0"
"49.073681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.073758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=770731 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.073772","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"49.073950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=772898 Win=11895 Len=0"
"49.089528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"49.089783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=774346 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.089803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=775806 Win=11903 Len=0"
"49.089807","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"49.105018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"49.105044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=777973 Win=11911 Len=0"
"49.105226","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"49.148138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=779124 Win=11911 Len=0"
"49.162873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.162894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=780584 Win=11911 Len=0"
"49.162949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=780584 Ack=42181 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"49.162966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=782020 Win=11903 Len=0"
"49.162968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"49.162974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=783480 Win=11895 Len=0"
"49.162975","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=783480 Ack=42181 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"49.162981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=784649 Win=11887 Len=0"
"49.163136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=784649 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.163178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=786109 Win=11879 Len=0"
"49.163182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"49.163192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=787569 Win=11871 Len=0"
"49.163193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=787569 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.163199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=789029 Win=11863 Len=0"
"49.163318","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=789029 Ack=42181 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"49.163332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=790441 Win=11855 Len=0"
"49.178420","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"49.178443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=790519 Win=11911 Len=0"
"49.183105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"49.183134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=791967 Win=11911 Len=0"
"49.183327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=791967 Ack=42181 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"49.183343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=793415 Win=11903 Len=0"
"49.193690","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"49.193714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=794146 Win=11911 Len=0"
"49.199433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.199513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=795606 Ack=42181 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"49.199664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=797042 Win=11901 Len=0"
"49.209080","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"49.209385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=797259 Win=11911 Len=0"
"49.209648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"49.209927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=797259 Ack=42724 Win=65535 Len=0"
"49.214801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"49.223960","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"49.223968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=799858 Win=11911 Len=0"
"49.224180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"49.224436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=799858 Ack=43267 Win=65535 Len=0"
"49.230325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.230381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=801318 Ack=43267 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"49.230504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=802754 Win=11903 Len=0"
"49.239618","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"49.246139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"49.246162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=805476 Win=11911 Len=0"
"49.255067","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"49.257112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"49.257158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=807561 Win=11911 Len=0"
"49.257546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=807561 Ack=43267 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.257598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"49.257606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=810481 Ack=43267 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.257610","5.9.29.183","172.19.0.3","TCP","1024","9002 → 43520 [PSH, ACK] Seq=811941 Ack=43267 Win=65535 Len=968 [TCP segment of a reassembled PDU]"
"49.257661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=812909 Win=11887 Len=0"
"49.257753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"49.257761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=814369 Ack=43267 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.257765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=815829 Ack=43267 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.257840","5.9.29.183","172.19.0.3","TCP","464","9002 → 43520 [PSH, ACK] Seq=817289 Ack=43267 Win=65535 Len=408 [TCP segment of a reassembled PDU]"
"49.258202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=817697 Win=11855 Len=0"
"49.270075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"49.270133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=819157 Ack=43267 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"49.270150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=820593 Win=11901 Len=0"
"49.273208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"49.273270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=822053 Ack=43267 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.273288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=823513 Win=11903 Len=0"
"49.273291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=823513 Ack=43267 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.273294","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data [TCP segment of a reassembled PDU]"
"49.273399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=825993 Win=11887 Len=0"
"49.273620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"49.273859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=825993 Ack=43810 Win=65535 Len=0"
"49.288442","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"49.293965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.293986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=827793 Win=11911 Len=0"
"49.294035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=827793 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"49.303763","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"49.303788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=829960 Win=11911 Len=0"
"49.342035","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"49.385994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=831017 Win=11911 Len=0"
"49.464308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.464384","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"49.464605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=833616 Win=11903 Len=0"
"49.604199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.604301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=835076 Ack=43810 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.604329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=836536 Win=11903 Len=0"
"49.604331","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"49.604464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=837243 Win=11911 Len=0"
"49.619967","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"49.620188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=838300 Win=11911 Len=0"
"49.702217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"49.702437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=838843 Win=11911 Len=0"
"50.008972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"50.008994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=840303 Win=11909 Len=0"
"50.009050","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"50.009071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=840928 Win=11905 Len=0"
"50.114183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"50.114206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=842388 Win=11911 Len=0"
"50.114267","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"50.114286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=842499 Win=11911 Len=0"
"50.221327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"50.221349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=843042 Win=11911 Len=0"
"50.735032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"50.735054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=844502 Win=11911 Len=0"
"50.735103","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"50.735118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=845127 Win=11907 Len=0"
"50.918797","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"50.918820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=846184 Win=11911 Len=0"
"51.014116","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"51.014140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=847241 Win=11911 Len=0"
"51.014542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"51.014874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=847241 Ack=44353 Win=65535 Len=0"
"51.023780","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"51.023995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=847241 Ack=45410 Win=65535 Len=0"
"51.124939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"51.165358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=847784 Win=11911 Len=0"
"52.010698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"52.010789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=848327 Win=11911 Len=0"
"52.011822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"52.012133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=848327 Ack=45953 Win=65535 Len=0"
"52.583622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"52.583695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=849787 Ack=45953 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"52.583704","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"52.583862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45953 Ack=851954 Win=11895 Len=0"
"52.584158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"52.584449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=851954 Ack=46496 Win=65535 Len=0"
"52.615257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"52.615415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=853414 Ack=46496 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"52.615448","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"52.615540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=855581 Win=11895 Len=0"
"52.631470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"52.665370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"52.665421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=857584 Win=11911 Len=0"
"52.665467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=857584 Ack=46496 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"52.665539","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"52.665590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=860201 Win=11895 Len=0"
"52.681162","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"52.681216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"52.681233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=861742 Win=11901 Len=0"
"52.682730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=861742 Ack=46496 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"52.692536","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"52.692557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=864638 Win=11911 Len=0"
"52.692601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=864638 Ack=46496 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"52.692731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=866086 Ack=46496 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"52.692736","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"52.692771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=868982 Win=11887 Len=0"
"52.697011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=868982 Ack=46496 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"52.708405","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"52.708431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=871689 Win=11911 Len=0"
"52.709192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"52.709242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=873137 Ack=46496 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"52.709250","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"52.709254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=876033 Ack=46496 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"52.709271","5.9.29.183","172.19.0.3","TCP","1008","9002 → 43520 [PSH, ACK] Seq=877493 Ack=46496 Win=65535 Len=952 [TCP segment of a reassembled PDU]"
"52.709360","5.9.29.183","172.19.0.3","TCP","540","9002 → 43520 [PSH, ACK] Seq=878445 Ack=46496 Win=65535 Len=484 [TCP segment of a reassembled PDU]"
"52.709367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=878445 Win=11879 Len=0"
"52.709600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"52.710037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=878929 Ack=47039 Win=65535 Len=0"
"52.723830","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"52.730079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"52.730102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=880905 Win=11911 Len=0"
"52.730151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=880905 Ack=47039 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"52.739205","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"52.739231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=882570 Win=11911 Len=0"
"52.747638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"52.747710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=884030 Ack=47039 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"52.748041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=885466 Win=11901 Len=0"
"52.754538","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"52.764450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"52.764472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=887645 Win=11911 Len=0"
"52.769560","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"52.784897","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"52.785144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=888825 Win=11911 Len=0"
"52.877680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"52.877748","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"52.877895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=891424 Win=11903 Len=0"
"53.273835","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"53.317942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=891967 Win=11911 Len=0"
"53.441994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"53.442018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=893427 Win=11911 Len=0"
"53.442074","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"53.442090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=893538 Win=11911 Len=0"
"53.527816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"53.527838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=894998 Win=11911 Len=0"
"53.527888","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"53.527900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=895623 Win=11907 Len=0"
"53.613750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"53.613778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=896166 Win=11911 Len=0"
