_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.000662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=788498 Win=11854 Len=0"
"24.015892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.015917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=789958 Win=11911 Len=0"
"24.015978","5.9.29.183","172.19.0.3","TCP","636","9002 → 43520 [PSH, ACK] Seq=789958 Ack=42210 Win=65535 Len=580 [TCP segment of a reassembled PDU]"
"24.016001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=790538 Win=11907 Len=0"
"24.016301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=790538 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.016321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=791998 Win=11896 Len=0"
"24.016325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.016332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=793458 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.016335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=794918 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.016390","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"24.016489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=797778 Win=11863 Len=0"
"24.016489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=797778 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.016550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=799238 Ack=42210 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.016557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.016566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42210 Ack=800698 Win=11847 Len=0"
"24.016628","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=802158 Ack=42210 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"24.016902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.017148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=803570 Ack=42753 Win=65535 Len=0"
"24.027208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.027749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=803570 Ack=43296 Win=65535 Len=0"
"24.031928","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"24.047318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.047341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43296 Ack=805169 Win=11911 Len=0"
"24.180589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.180668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=806629 Ack=43296 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.180737","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.180883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.180966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43296 Ack=810706 Win=11887 Len=0"
"24.181440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=810706 Ack=43296 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.194670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.194693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43296 Ack=813602 Win=11909 Len=0"
"24.194750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=813602 Ack=43296 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.194761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.194765","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=816522 Ack=43296 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"24.194833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=817934 Ack=43296 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.194900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43296 Ack=819382 Win=11877 Len=0"
"24.196109","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"24.196489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.196779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=820734 Ack=43839 Win=65535 Len=0"
"24.208470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.208534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=822194 Ack=43839 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.208678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=823630 Win=11903 Len=0"
"24.209048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.209097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=825090 Ack=43839 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.209110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=826526 Win=11903 Len=0"
"24.209113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=826526 Ack=43839 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.209179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.209185","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=829446 Ack=43839 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.209404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=830870 Win=11879 Len=0"
"24.209755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=830870 Ack=43839 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.211355","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"24.211367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=833186 Win=11911 Len=0"
"24.225224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.226444","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"24.226458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=835271 Win=11911 Len=0"
"24.281841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.281895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=836731 Ack=43839 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.282040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=838167 Win=11903 Len=0"
"24.282216","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.297931","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.298183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=839441 Win=11911 Len=0"
"24.306699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.306832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=840901 Ack=43839 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.306877","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"24.306986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43839 Ack=843785 Win=11895 Len=0"
"24.307311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.307588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=843785 Ack=44382 Win=65535 Len=0"
"24.313313","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"24.319998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.320354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=844125 Ack=44925 Win=65535 Len=0"
"24.961017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.961906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.962257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=844668 Ack=45468 Win=65535 Len=0"
"25.429021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.429126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=846128 Ack=45468 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.429142","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.429356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45468 Ack=848295 Win=11895 Len=0"
"25.429640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.429900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=848295 Ack=46011 Win=65535 Len=0"
"25.441581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.441658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=849743 Ack=46011 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.441811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46011 Ack=851191 Win=11903 Len=0"
"25.444744","5.9.29.183","172.19.0.3","TCP","286","9002 → 43520 [PSH, ACK] Seq=851191 Ack=46011 Win=65535 Len=230 [TCP segment of a reassembled PDU]"
"25.444890","5.9.29.183","172.19.0.3","TLSv1.2","557","Application Data"
"25.445024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46011 Ack=851922 Win=11911 Len=0"
"25.456699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.459886","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"25.459908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46011 Ack=854007 Win=11911 Len=0"
"25.479034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.479114","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"25.479394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46011 Ack=856092 Win=11903 Len=0"
"25.537109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.537169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=857540 Ack=46011 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.537189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46011 Ack=858988 Win=11903 Len=0"
"25.537734","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.537855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.537862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=861629 Ack=46011 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.537865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.537869","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=864549 Ack=46011 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"25.537919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46011 Ack=865961 Win=11877 Len=0"
"25.537955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=865961 Ack=46011 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.553277","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"25.553302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46011 Ack=868001 Win=11911 Len=0"
"25.767647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.767704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=869461 Ack=46011 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.767827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46011 Ack=870897 Win=11903 Len=0"
"25.767858","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.768105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.768356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=871628 Ack=46554 Win=65535 Len=0"
"25.779580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.779696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=873076 Ack=46554 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.779816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=874524 Win=11903 Len=0"
"25.783690","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"25.813315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.813339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=877258 Win=11911 Len=0"
"25.813398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=877258 Ack=46554 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.813446","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"25.813455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.813464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=881335 Ack=46554 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.813604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=882771 Win=11879 Len=0"
"25.828803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"25.828872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=884231 Ack=46554 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.828896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=885667 Win=11903 Len=0"
"25.829018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=885667 Ack=46554 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.829061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.829090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=888587 Ack=46554 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.829152","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=890047 Ack=46554 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"25.829361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.829370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=892919 Ack=46554 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.829374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=894379 Ack=46554 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.829394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=895839 Win=11845 Len=0"
"25.829399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.829402","5.9.29.183","172.19.0.3","TLSv1.2","1374","Application Data"
"25.829463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=898617 Win=11828 Len=0"
"25.830177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.830433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=898617 Ack=47097 Win=65535 Len=0"
"25.863871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.863939","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"25.864085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47097 Ack=900188 Win=11903 Len=0"
"25.864446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.864715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=900188 Ack=47640 Win=65535 Len=0"
"25.879026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.879118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=901648 Ack=47640 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.879386","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"25.879390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47640 Ack=903084 Win=11903 Len=0"
"25.893507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.893533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47640 Ack=905806 Win=11911 Len=0"
"25.895911","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"25.902328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.902621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=906443 Ack=48183 Win=65535 Len=0"
"26.545279","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.546123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.546484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=906986 Ack=48726 Win=65535 Len=0"
"27.014055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.054466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48726 Ack=907529 Win=11911 Len=0"
"27.065449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.065487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48726 Ack=908989 Win=11911 Len=0"
"27.065502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=908989 Ack=48726 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.065512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48726 Ack=910425 Win=11903 Len=0"
"27.065513","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.065519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48726 Ack=911156 Win=11898 Len=0"
"27.220782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.220803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48726 Ack=912616 Win=11911 Len=0"
"27.220817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=912616 Ack=48726 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.220825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48726 Ack=914052 Win=11903 Len=0"
"27.220942","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.220954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48726 Ack=914783 Win=11898 Len=0"
"27.244466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.244494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48726 Ack=916243 Win=11911 Len=0"
"27.244512","5.9.29.183","172.19.0.3","TCP","770","9002 → 43520 [PSH, ACK] Seq=916243 Ack=48726 Win=65535 Len=714 [TCP segment of a reassembled PDU]"
"27.244567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48726 Ack=916957 Win=11906 Len=0"
"27.244689","5.9.29.183","172.19.0.3","TLSv1.2","995","Application Data"
"27.244699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48726 Ack=917896 Win=11899 Len=0"
