_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"50.933412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=732023 Ack=38923 Win=65535 Len=0"
"50.976243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=732023 Win=11911 Len=0"
"50.988797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"50.988946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=733483 Ack=38923 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"50.989034","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"50.989122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=735650 Win=11895 Len=0"
"50.999324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"50.999497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=737098 Win=11911 Len=0"
"51.004324","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"51.004506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=737735 Win=11911 Len=0"
"51.092039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"51.092069","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"51.092215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=739820 Win=11903 Len=0"
"51.282577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"51.282689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=740363 Win=11911 Len=0"
"51.373970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"51.374009","5.9.29.183","172.19.0.3","TCP","92","9002 → 43520 [PSH, ACK] Seq=741823 Ack=38923 Win=65535 Len=36 [TCP segment of a reassembled PDU]"
"51.374059","5.9.29.183","172.19.0.3","TLSv1.2","131","Application Data"
"51.374177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=741934 Win=11901 Len=0"
"51.499092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"51.499123","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"51.499140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=744019 Win=11903 Len=0"
"52.338890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"52.338917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=744562 Win=11911 Len=0"
"52.399992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"52.400017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=746022 Win=11911 Len=0"
"52.400035","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"52.400052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=747161 Win=11903 Len=0"
"52.712101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"52.712126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=748621 Win=11911 Len=0"
"52.712143","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"52.712160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=748732 Win=11911 Len=0"
"52.796421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"52.796442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=749275 Win=11911 Len=0"
"52.922524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"52.922547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=750735 Win=11909 Len=0"
"52.922562","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"52.922572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=751360 Win=11905 Len=0"
"53.119959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"53.119982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=752820 Win=11911 Len=0"
"53.119997","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"53.120004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38923 Ack=752931 Win=11911 Len=0"
"53.120497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"53.120764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=752931 Ack=39466 Win=65535 Len=0"
"53.222805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"53.254254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"53.254304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=754934 Win=11911 Len=0"
"53.254323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=754934 Ack=39466 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"53.254332","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"53.254520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=757101 Win=11895 Len=0"
"53.310191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"53.310210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=758561 Ack=39466 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"53.310225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=759997 Win=11903 Len=0"
"53.310813","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"53.326208","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"53.326225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=762299 Win=11911 Len=0"
"53.406582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"53.406616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=763759 Ack=39466 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"53.406624","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"53.406753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=39466 Ack=765926 Win=11895 Len=0"
"53.407044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"53.407413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=765926 Ack=40009 Win=65535 Len=0"
"53.422236","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"53.462787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=766469 Win=11911 Len=0"
"53.530275","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"53.530299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40009 Ack=767526 Win=11911 Len=0"
"53.535403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"53.535798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=767526 Ack=40552 Win=65535 Len=0"
"54.183471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"54.184448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"54.184850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=768069 Ack=41095 Win=65535 Len=0"
"54.711611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"54.753839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=768612 Win=11911 Len=0"
"54.757908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"54.757933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=770072 Win=11911 Len=0"
"54.758035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=770072 Ack=41095 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"54.758053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=771508 Win=11903 Len=0"
"54.758130","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"54.758152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=772239 Win=11898 Len=0"
"54.773449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"54.773470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=773687 Win=11911 Len=0"
"54.773516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=773687 Ack=41095 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"54.773528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=775135 Win=11903 Len=0"
"54.773531","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"54.773537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=776409 Win=11895 Len=0"
"54.806150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"54.806174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=777869 Win=11911 Len=0"
"54.806234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=777869 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"54.806254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=779329 Win=11903 Len=0"
"54.806258","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"54.806266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=780036 Win=11898 Len=0"
"54.823059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"54.823076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=780579 Win=11911 Len=0"
"54.850682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"54.850705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=782039 Win=11911 Len=0"
"54.850759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=782039 Ack=41095 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"54.850771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=783475 Win=11903 Len=0"
"54.850773","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"54.850779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=784656 Win=11895 Len=0"
"54.850937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"54.850946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=786116 Win=11911 Len=0"
"54.850949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"54.850954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=787576 Win=11903 Len=0"
"54.850956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=787576 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"54.850962","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=789036 Ack=41095 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"54.851063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=790448 Win=11887 Len=0"
"54.866255","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"54.866404","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"54.866429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=792517 Win=11903 Len=0"
"54.867122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"54.867202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=793977 Ack=41095 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"54.867212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"54.867231","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=796897 Ack=41095 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"54.867273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41095 Ack=798309 Win=11885 Len=0"
"54.867545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=798309 Ack=41095 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"54.867571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"54.867836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=799757 Ack=41638 Win=65535 Len=0"
"54.881663","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"54.888779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"54.888803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=801231 Win=11911 Len=0"
"54.888861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=801231 Ack=41638 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"54.896876","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"54.896899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=803398 Win=11911 Len=0"
"54.912592","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"54.953942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"54.953998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=805915 Win=11911 Len=0"
"54.954043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=805915 Ack=41638 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"54.954053","5.9.29.183","172.19.0.3","TCP","100","9002 → 43520 [PSH, ACK] Seq=807351 Ack=41638 Win=65535 Len=44 [TCP segment of a reassembled PDU]"
"54.954120","5.9.29.183","172.19.0.3","TLSv1.2","229","Application Data"
"54.954184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=807568 Win=11899 Len=0"
"54.968795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"54.969031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=809016 Ack=41638 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"54.969036","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"54.969055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=810464 Win=11911 Len=0"
"55.009938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=810681 Win=11911 Len=0"
"55.413407","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"55.413537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=811738 Win=11911 Len=0"
"55.428697","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"55.428746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=812795 Win=11911 Len=0"
"55.503499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"55.503523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=814255 Win=11911 Len=0"
"55.503611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=814255 Ack=41638 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"55.503629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=815691 Win=11901 Len=0"
"55.503706","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"55.503715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=815908 Win=11900 Len=0"
"55.519676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"55.519700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=816451 Win=11911 Len=0"
"55.600739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"55.600763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=817911 Win=11911 Len=0"
"55.600821","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"55.600840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41638 Ack=818536 Win=11907 Len=0"
"55.601194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"55.601621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=818536 Ack=42181 Win=65535 Len=0"
"55.626268","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"55.626282","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"55.980114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"55.980218","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"55.980387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=820107 Win=11903 Len=0"
"55.980636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"55.981020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=820107 Ack=42724 Win=65535 Len=0"
"56.073843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"56.073950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=821567 Ack=42724 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"56.074059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=823027 Win=11903 Len=0"
"56.074222","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"56.115317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=823734 Win=11911 Len=0"
"56.225336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"56.225431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=824277 Win=11911 Len=0"
"56.321367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"56.321398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=825737 Win=11911 Len=0"
"56.321410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=825737 Ack=42724 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"56.321422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=827197 Win=11903 Len=0"
"56.321423","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"56.321429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=827904 Win=11898 Len=0"
"56.336977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"56.336998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=828447 Win=11911 Len=0"
"56.396151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"56.396168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=828990 Win=11911 Len=0"
"56.412164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"56.412188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=830450 Win=11911 Len=0"
"56.412203","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"56.412210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=831075 Win=11907 Len=0"
"56.487621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"56.487644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=832535 Win=11911 Len=0"
"56.487659","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"56.487666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=832646 Win=11911 Len=0"
"56.502130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"56.502152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=834094 Win=11911 Len=0"
"56.502834","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"56.502846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=835245 Win=11911 Len=0"
"56.580481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"56.580512","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"56.580656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=837330 Win=11903 Len=0"
"56.950582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"56.950643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=838790 Win=11911 Len=0"
"56.950659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=838790 Ack=42724 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"56.950672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=840226 Win=11903 Len=0"
"56.950802","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"56.950812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=840443 Win=11902 Len=0"
"56.966437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"56.966463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=840986 Win=11911 Len=0"
"56.989698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"56.989720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=842446 Win=11911 Len=0"
"56.989735","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"56.989746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=843071 Win=11907 Len=0"
"57.192707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"57.192729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=844531 Win=11911 Len=0"
"57.192745","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"57.192761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=844642 Win=11911 Len=0"
"57.299851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"57.299874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=845185 Win=11911 Len=0"
"57.411801","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"57.411846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=846242 Win=11911 Len=0"
"57.415468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"57.415758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=846242 Ack=43267 Win=65535 Len=0"
"58.177484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"58.178177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"58.178566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=846785 Ack=43810 Win=65535 Len=0"
"58.737617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"58.737639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=848245 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"58.737645","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"58.737734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=850412 Win=11895 Len=0"
"58.783202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"58.783230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=851872 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"58.783247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=853308 Win=11903 Len=0"
"58.783249","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"58.794194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"58.794217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=855487 Win=11911 Len=0"
"58.798577","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"58.835215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"58.835244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=857070 Win=11909 Len=0"
"58.835260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=857070 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"58.835439","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"58.835446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"58.835452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=861147 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"58.835526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=862583 Win=11877 Len=0"
"58.850981","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"58.854125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"58.854148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=864312 Win=11911 Len=0"
"58.866354","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"58.870100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"58.870123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=866397 Win=11911 Len=0"
