_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"34.378444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=766793 Ack=43209 Win=65535 Len=0"
"35.204023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.204145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=768241 Ack=43209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.204153","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"35.204238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43209 Ack=769906 Win=11895 Len=0"
"35.234929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.250066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.250088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43209 Ack=771909 Win=11911 Len=0"
"35.250135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=771909 Ack=43209 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.250146","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"35.250306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43209 Ack=774619 Win=11895 Len=0"
"35.281730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.281787","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"35.281804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43209 Ack=777218 Win=11903 Len=0"
"35.297320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.297437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=778666 Ack=43209 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.297457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43209 Ack=780114 Win=11903 Len=0"
"35.297525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.297783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.298063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=780845 Ack=43752 Win=65535 Len=0"
"35.308373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.308452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=782305 Ack=43752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.308463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.308467","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=785225 Ack=43752 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"35.308615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43752 Ack=786637 Win=11887 Len=0"
"35.313008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=786637 Ack=43752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.313083","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"35.313103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43752 Ack=788613 Win=11903 Len=0"
"35.324267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.324412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=790073 Ack=43752 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.324436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43752 Ack=791509 Win=11903 Len=0"
"35.324569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.324617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=792969 Ack=43752 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.324629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43752 Ack=794429 Win=11903 Len=0"
"35.324632","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=794429 Ack=43752 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"35.324636","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"35.324690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43752 Ack=797301 Win=11887 Len=0"
"35.325157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.325412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=797301 Ack=44295 Win=65535 Len=0"
"35.328671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=797301 Ack=44295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.328747","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"35.328774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44295 Ack=799494 Win=11903 Len=0"
"35.345155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.345231","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"35.345255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44295 Ack=801579 Win=11903 Len=0"
"35.377976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.378062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=803039 Ack=44295 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.378090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44295 Ack=804475 Win=11903 Len=0"
"35.378223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.416289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.416386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44295 Ack=806654 Win=11911 Len=0"
"35.416527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=806654 Ack=44295 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.416537","5.9.29.183","172.19.0.3","TCP","552","9002 → 43520 [PSH, ACK] Seq=808102 Ack=44295 Win=65535 Len=496 [TCP segment of a reassembled PDU]"
"35.416540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.416603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44295 Ack=808598 Win=11896 Len=0"
"35.416638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=810058 Ack=44295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.416641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=811518 Ack=44295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.416643","5.9.29.183","172.19.0.3","TLSv1.2","705","Application Data [TCP segment of a reassembled PDU]"
"35.416682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44295 Ack=813627 Win=11863 Len=0"
"35.432445","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"35.435854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.435903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44295 Ack=815993 Win=11911 Len=0"
"35.436133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=815993 Ack=44295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.436144","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"35.436147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=818889 Ack=44295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.436176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44295 Ack=818889 Win=11911 Len=0"
"35.436320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=820349 Ack=44295 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.436329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.436333","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=823269 Ack=44295 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"35.436498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44295 Ack=824681 Win=11879 Len=0"
"35.436791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.437023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=824681 Ack=44838 Win=65535 Len=0"
"35.447718","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"35.451284","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"35.451325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44838 Ack=826483 Win=11911 Len=0"
"35.453112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.453177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=827943 Ack=44838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.453185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.453339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44838 Ack=830863 Win=11893 Len=0"
"35.453524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=830863 Ack=44838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.453531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=832323 Ack=44838 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.453533","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"35.453631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44838 Ack=835171 Win=11869 Len=0"
"35.453861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.454080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=835171 Ack=45381 Win=65535 Len=0"
"35.466532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=835171 Ack=45381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.466625","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"35.466649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45381 Ack=836850 Win=11903 Len=0"
"35.469851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.469926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=838310 Ack=45381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.469948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45381 Ack=839770 Win=11903 Len=0"
"35.469953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.469959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=841230 Ack=45381 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.469963","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=842690 Ack=45381 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"35.470119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45381 Ack=844090 Win=11879 Len=0"
"35.481805","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"35.490057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.490330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=844618 Ack=45924 Win=65535 Len=0"
"36.330630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.331601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.331970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=845161 Ack=46467 Win=65535 Len=0"
"36.750140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.750258","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"36.750638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46467 Ack=847246 Win=11903 Len=0"
"36.800640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.800728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=848706 Ack=46467 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.800765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46467 Ack=850142 Win=11903 Len=0"
"36.800834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"36.812787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"36.812811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46467 Ack=852321 Win=11911 Len=0"
"36.812982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=852321 Ack=46467 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.812994","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"36.813062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46467 Ack=855217 Win=11895 Len=0"
"36.816843","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"36.849522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.849541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46467 Ack=857017 Win=11911 Len=0"
"36.849589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=857017 Ack=46467 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.849639","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"36.849763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46467 Ack=859184 Win=11895 Len=0"
"36.865646","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"36.882464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.882492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46467 Ack=861701 Win=11911 Len=0"
"36.882536","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"36.899331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.899358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46467 Ack=863272 Win=11911 Len=0"
"36.899422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=863272 Ack=46467 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"36.899475","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"36.899635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46467 Ack=865439 Win=11895 Len=0"
"36.912792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.912864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=866899 Ack=46467 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"36.912885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46467 Ack=868335 Win=11903 Len=0"
"36.912889","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"36.915026","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"36.915052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46467 Ack=871151 Win=11911 Len=0"
"36.915548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.915847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=871151 Ack=47010 Win=65535 Len=0"
"36.933719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"36.933892","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"36.934040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47010 Ack=873750 Win=11903 Len=0"
"37.014519","5.9.29.183","172.19.0.3","TCP","440","[TCP segment of a reassembled PDU]"
"37.014593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=874134 Ack=47010 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"37.014621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47010 Ack=875594 Win=11903 Len=0"
"37.014625","5.9.29.183","172.19.0.3","TLSv1.2","297","Application Data"
"37.059573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47010 Ack=875835 Win=11911 Len=0"
"37.308221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.308279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47010 Ack=877295 Win=11909 Len=0"
"37.308282","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"37.308290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47010 Ack=877406 Win=11909 Len=0"
"37.432449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.432474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47010 Ack=877949 Win=11911 Len=0"
"37.517768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.517797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47010 Ack=879409 Win=11911 Len=0"
"37.518110","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"37.518126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47010 Ack=880034 Win=11911 Len=0"
"37.867877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"37.867903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47010 Ack=881482 Win=11911 Len=0"
"37.867950","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"37.867966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47010 Ack=881605 Win=11911 Len=0"
"37.884652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.884682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47010 Ack=882148 Win=11911 Len=0"
"37.917211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"37.917235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47010 Ack=883608 Win=11911 Len=0"
"37.917323","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"37.917341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47010 Ack=884233 Win=11907 Len=0"
"38.482640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.482666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47010 Ack=885693 Win=11911 Len=0"
"38.482765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=885693 Ack=47010 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.482786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47010 Ack=887129 Win=11903 Len=0"
"38.482867","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"38.482876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47010 Ack=887346 Win=11902 Len=0"
"38.483104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.483358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=887346 Ack=47553 Win=65535 Len=0"
"38.531868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.531944","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"38.532110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47553 Ack=888917 Win=11903 Len=0"
"39.097587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"39.142712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47553 Ack=889460 Win=11911 Len=0"
"39.168404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.168426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47553 Ack=890920 Win=11911 Len=0"
"39.168486","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"39.168513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47553 Ack=891031 Win=11911 Len=0"
"39.342133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.342155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47553 Ack=892491 Win=11911 Len=0"
"39.342215","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"39.342234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47553 Ack=893116 Win=11907 Len=0"
"39.442625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"39.442649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47553 Ack=893659 Win=11911 Len=0"
"39.541104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.541129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47553 Ack=895119 Win=11911 Len=0"
"39.541185","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"39.541201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47553 Ack=895230 Win=11911 Len=0"
"39.645766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.645788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47553 Ack=896690 Win=11911 Len=0"
"39.645847","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"39.645864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47553 Ack=897315 Win=11907 Len=0"
"39.646243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"39.646572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=897315 Ack=48096 Win=65535 Len=0"
"40.251667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"40.292592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48096 Ack=897858 Win=11911 Len=0"
"40.353854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.353879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48096 Ack=899318 Win=11911 Len=0"
"40.353940","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"40.353966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48096 Ack=899429 Win=11911 Len=0"
"40.468278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.468299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48096 Ack=900889 Win=11911 Len=0"
"40.468352","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"40.468364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48096 Ack=902028 Win=11903 Len=0"
"40.558392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.558415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48096 Ack=903488 Win=11911 Len=0"
"40.558473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=903488 Ack=48096 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.558490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48096 Ack=904948 Win=11903 Len=0"
"40.558494","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"40.558500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48096 Ack=905655 Win=11898 Len=0"
"40.647833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"40.647858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48096 Ack=906198 Win=11911 Len=0"
"40.742100","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"40.742133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48096 Ack=907255 Win=11911 Len=0"
"40.747270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.747823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=907255 Ack=48639 Win=65535 Len=0"
"41.596401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"41.597136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"41.597404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=907798 Ack=49182 Win=65535 Len=0"
"42.171647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.171815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=909258 Ack=49182 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"42.171831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"42.171864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"42.171934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49182 Ack=912873 Win=11887 Len=0"
"42.171968","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"42.188644","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"42.188667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49182 Ack=915595 Win=11911 Len=0"
"42.236375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"42.236493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=917055 Ack=49182 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"42.236532","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"42.236620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49182 Ack=918708 Win=11895 Len=0"
