_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.749231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.749447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=766735 Ack=44925 Win=65535 Len=0"
"22.762451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.762899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=766735 Ack=45468 Win=65535 Len=0"
"22.887228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.887256","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"22.887264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.887370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45468 Ack=770782 Win=11893 Len=0"
"22.902813","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"22.908291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.908838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=771419 Ack=46011 Win=65535 Len=0"
"23.516047","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.516791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.517053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=771962 Ack=46554 Win=65535 Len=0"
"24.063598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.063708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=773422 Ack=46554 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.063723","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.063852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=775589 Win=11895 Len=0"
"24.194492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.194559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=777037 Ack=46554 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.194581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=778485 Win=11903 Len=0"
"24.194636","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.194703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.194763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=781219 Win=11887 Len=0"
"24.194783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=781219 Ack=46554 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.194787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.194789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=784139 Ack=46554 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.194834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=785599 Ack=46554 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.194900","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"24.194976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=788447 Win=11847 Len=0"
"24.195004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=788447 Ack=46554 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.210196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=789895 Ack=46554 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.210229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=791355 Win=11911 Len=0"
"24.210326","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.210480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=792791 Ack=46554 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.210487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.210491","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=795711 Ack=46554 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.210494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=797135 Ack=46554 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.210496","5.9.29.183","172.19.0.3","TCP","566","9002 → 43520 [PSH, ACK] Seq=798595 Ack=46554 Win=65535 Len=510 [TCP segment of a reassembled PDU]"
"24.210567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.210669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=800565 Win=11853 Len=0"
"24.210909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=800565 Ack=46554 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.210919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=802025 Ack=46554 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.210923","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data, Application Data"
"24.210998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46554 Ack=804120 Win=11828 Len=0"
"24.211220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.211444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=804120 Ack=47097 Win=65535 Len=0"
"24.221016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.221502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=804120 Ack=47640 Win=65535 Len=0"
"24.367434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.367499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=805580 Ack=47640 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.367512","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.367737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.367745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=809207 Ack=47640 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.367815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47640 Ack=807747 Win=11895 Len=0"
"24.367858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.367864","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.367901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47640 Ack=813539 Win=11863 Len=0"
"24.368006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=813539 Ack=47640 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.368018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=814999 Ack=47640 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.368080","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"24.368150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=817883 Ack=47640 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.368192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47640 Ack=819343 Win=11830 Len=0"
"24.368194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.368279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=820803 Ack=47640 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.368322","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=822263 Ack=47640 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"24.368429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47640 Ack=823675 Win=11804 Len=0"
"24.368458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.368464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=825135 Ack=47640 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.368513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47640 Ack=826595 Win=11788 Len=0"
"24.368544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=826595 Ack=47640 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.368608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.368620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47640 Ack=829515 Win=11845 Len=0"
"24.368623","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=829515 Ack=47640 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"24.369029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.369203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=830915 Ack=48183 Win=65535 Len=0"
"24.492911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=830915 Ack=48183 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.493071","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.493087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48183 Ack=833811 Win=11903 Len=0"
"24.493448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=833811 Ack=48183 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.493485","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.493494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48183 Ack=836707 Win=11903 Len=0"
"24.493921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=836707 Ack=48183 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.493986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=838167 Ack=48183 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.493999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48183 Ack=839603 Win=11903 Len=0"
"24.494002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.494067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.494073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.494076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=843983 Ack=48183 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.494078","5.9.29.183","172.19.0.3","TCP","527","9002 → 43520 [PSH, ACK] Seq=845443 Ack=48183 Win=65535 Len=471 [TCP segment of a reassembled PDU]"
"24.494163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48183 Ack=845914 Win=11863 Len=0"
"24.510090","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.551252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48183 Ack=847188 Win=11911 Len=0"
"24.664638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.664684","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"24.664802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48183 Ack=849787 Win=11903 Len=0"
"24.669431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.669723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=849787 Ack=48726 Win=65535 Len=0"
"25.077338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.078195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.078634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=850330 Ack=49269 Win=65535 Len=0"
"25.522849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.522955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=851790 Ack=49269 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.522970","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.523111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49269 Ack=853957 Win=11895 Len=0"
"25.551759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.551817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=855417 Ack=49269 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.551834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49269 Ack=856877 Win=11903 Len=0"
"25.551837","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.552230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.552480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=857584 Ack=49812 Win=65535 Len=0"
"25.567412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.608559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49812 Ack=858127 Win=11911 Len=0"
"25.625124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.625150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49812 Ack=859587 Win=11911 Len=0"
"25.625204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=859587 Ack=49812 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.625220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49812 Ack=861023 Win=11903 Len=0"
"25.625352","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.625361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49812 Ack=861754 Win=11911 Len=0"
"25.640457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.640481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49812 Ack=863202 Win=11911 Len=0"
"25.640587","5.9.29.183","172.19.0.3","TCP","1495","9002 → 43520 [PSH, ACK] Seq=863202 Ack=49812 Win=65535 Len=1439 [TCP segment of a reassembled PDU]"
"25.640601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49812 Ack=864641 Win=11903 Len=0"
"25.640679","5.9.29.183","172.19.0.3","TLSv1.2","796","Application Data"
"25.640687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49812 Ack=865381 Win=11898 Len=0"
"25.649187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.649216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49812 Ack=866841 Win=11911 Len=0"
"25.649280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=866841 Ack=49812 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.649310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49812 Ack=868277 Win=11903 Len=0"
"25.649314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.649321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49812 Ack=869737 Win=11895 Len=0"
"25.649323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=869737 Ack=49812 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.649332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49812 Ack=871197 Win=11887 Len=0"
"25.649459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=871197 Ack=49812 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.649468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49812 Ack=872657 Win=11879 Len=0"
"25.649470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.649477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49812 Ack=874117 Win=11871 Len=0"
"25.649478","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=874117 Ack=49812 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"25.649782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49812 Ack=875517 Win=11911 Len=0"
"25.657392","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"25.657628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49812 Ack=875748 Win=11911 Len=0"
"25.664642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.664882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=877196 Ack=49812 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.664892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.664896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=880116 Ack=49812 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.664899","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=881576 Ack=49812 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"25.664922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49812 Ack=881576 Win=11887 Len=0"
"25.665205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.665477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=882988 Ack=50355 Win=65535 Len=0"
"25.672709","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"25.684652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.684675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=50355 Ack=884964 Win=11911 Len=0"
"25.687844","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"25.731708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=50355 Ack=886115 Win=11911 Len=0"
"25.740520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.740604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=887575 Ack=50355 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.740765","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.740769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=50355 Ack=889011 Win=11903 Len=0"
"25.740769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.740771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=891652 Ack=50355 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.740849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=50355 Ack=893088 Win=11879 Len=0"
"25.756893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.757018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=894548 Ack=50355 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.757040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=50355 Ack=895984 Win=11903 Len=0"
"25.757121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=895984 Ack=50355 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.757127","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"25.757331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=50355 Ack=898053 Win=11887 Len=0"
"25.764720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.764795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=899513 Ack=50355 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.764817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=50355 Ack=900973 Win=11901 Len=0"
"25.764821","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"25.765156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=50355 Ack=902397 Win=11911 Len=0"
"25.765415","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"25.765523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=903845 Ack=50355 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.765529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=905305 Ack=50355 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.765646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.765977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=906741 Ack=50898 Win=65535 Len=0"
"25.772832","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"25.776992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.777564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=906907 Ack=51441 Win=65535 Len=0"
"25.798802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.799027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=908355 Ack=51441 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.799037","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.799069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=51441 Ack=910984 Win=11895 Len=0"
"25.814642","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"25.857812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=51441 Ack=911077 Win=11911 Len=0"
"25.862940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.863015","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"25.863177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=51441 Ack=912648 Win=11903 Len=0"
"25.867991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.868229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=912648 Ack=51984 Win=65535 Len=0"
"26.443810","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.444674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.445091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=913191 Ack=52527 Win=65535 Len=0"
"26.861146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.905244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=52527 Ack=913734 Win=11911 Len=0"
"26.905845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.905888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=52527 Ack=915194 Win=11911 Len=0"
"26.905898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=915194 Ack=52527 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.905915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=52527 Ack=916630 Win=11903 Len=0"
"26.905917","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.905927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=52527 Ack=917361 Win=11898 Len=0"
"26.983334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.983357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=52527 Ack=918821 Win=11911 Len=0"
"26.983404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=918821 Ack=52527 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.983416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=52527 Ack=920257 Win=11903 Len=0"
"26.983419","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.983424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=52527 Ack=920988 Win=11898 Len=0"
"26.999868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.999898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=52527 Ack=921531 Win=11911 Len=0"
"27.082560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.082587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=52527 Ack=922991 Win=11911 Len=0"
"27.082649","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"27.082668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=52527 Ack=924130 Win=11903 Len=0"
