_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.328009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=782210 Win=11911 Len=0"
"21.328066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=782210 Ack=42724 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.328084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=783646 Win=11903 Len=0"
"21.330943","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.330969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=784377 Win=11911 Len=0"
"21.338831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.338852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=785825 Win=11911 Len=0"
"21.339049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=785825 Ack=42724 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.339089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=787285 Win=11911 Len=0"
"21.339094","5.9.29.183","172.19.0.3","TCP","762","9002 → 43520 [PSH, ACK] Seq=787285 Ack=42724 Win=65535 Len=706 [TCP segment of a reassembled PDU]"
"21.339102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=787991 Win=11906 Len=0"
"21.339104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.339109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=789451 Win=11895 Len=0"
"21.339111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=789451 Ack=42724 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.339138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=790911 Win=11887 Len=0"
"21.339141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=790911 Ack=42724 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.339148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=792371 Win=11879 Len=0"
"21.339320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.339330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42724 Ack=793831 Win=11871 Len=0"
"21.339332","5.9.29.183","172.19.0.3","TCP","738","9002 → 43520 [PSH, ACK] Seq=793831 Ack=42724 Win=65535 Len=682 [TCP segment of a reassembled PDU]"
"21.339645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.339911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=794513 Ack=43267 Win=65535 Len=0"
"21.346191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=794513 Ack=43267 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.346265","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"21.346288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=797343 Win=11903 Len=0"
"21.351347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.352155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=797343 Ack=43810 Win=65535 Len=0"
"21.404759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.404818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=798803 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.404966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=800239 Win=11903 Len=0"
"21.405923","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.428659","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.428687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=802027 Win=11911 Len=0"
"21.438246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.438320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=803487 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.438329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.438333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=806383 Ack=43810 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.438339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=807843 Ack=43810 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.438342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.438368","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=810763 Ack=43810 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"21.438373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=812163 Ack=43810 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.438481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=813611 Win=11855 Len=0"
"21.443916","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"21.450339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.450369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=815396 Win=11911 Len=0"
"21.450454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=815396 Ack=43810 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.450788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.450806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=818292 Win=11911 Len=0"
"21.450851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=818292 Ack=43810 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.450859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=819752 Ack=43810 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.450863","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"21.450902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=822624 Ack=43810 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.450936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43810 Ack=824072 Win=11879 Len=0"
"21.451494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.451814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=824072 Ack=44353 Win=65535 Len=0"
"21.453526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=824072 Ack=44353 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.453595","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.453618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=826968 Win=11903 Len=0"
"21.459366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=826968 Ack=44353 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.459439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=828428 Ack=44353 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.459510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"21.459553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=831324 Ack=44353 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.459561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=832784 Ack=44353 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.459581","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"21.459635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=835656 Win=11869 Len=0"
"21.460015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=835656 Ack=44353 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.460023","5.9.29.183","172.19.0.3","TLSv1.2","723","Application Data"
"21.460117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=837783 Win=11853 Len=0"
"21.467624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.467692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=839243 Ack=44353 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.467709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=840703 Win=11903 Len=0"
"21.467712","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.475497","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"21.475517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=843495 Win=11911 Len=0"
"21.475805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.476035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=843495 Ack=44896 Win=65535 Len=0"
"21.488457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.490825","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"21.490849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=845066 Win=11911 Len=0"
"21.576084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.576159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=846526 Ack=44896 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.576176","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"21.576323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=848179 Win=11895 Len=0"
"21.576723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.577006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=848179 Ack=45439 Win=65535 Len=0"
"21.586925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.587223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=848179 Ack=45982 Win=65535 Len=0"
"22.267974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.268767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.269322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=848722 Ack=46525 Win=65535 Len=0"
"22.803786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.803930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=850182 Ack=46525 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.803970","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.804060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=852349 Win=11893 Len=0"
"22.819955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.837416","5.9.29.183","172.19.0.3","TCP","691","[TCP segment of a reassembled PDU]"
"22.837523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=853527 Ack=46525 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.837542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=854987 Win=11903 Len=0"
"22.837546","5.9.29.183","172.19.0.3","TCP","857","9002 → 43520 [PSH, ACK] Seq=854987 Ack=46525 Win=65535 Len=801 [TCP segment of a reassembled PDU]"
"22.837617","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.837655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=856969 Win=11888 Len=0"
"22.853198","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"22.898630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=857062 Win=11911 Len=0"
"22.902009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.902039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=858522 Win=11911 Len=0"
"22.902098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=858522 Ack=46525 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.902153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=859958 Win=11903 Len=0"
"22.902237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.902246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=860689 Win=11898 Len=0"
"22.927490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.927557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=862137 Win=11911 Len=0"
"22.927692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=862137 Ack=46525 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.927702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=863585 Win=11903 Len=0"
"22.927705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.927710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=865045 Win=11895 Len=0"
"22.927711","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=865045 Ack=46525 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"22.927720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=866214 Win=11887 Len=0"
"22.927904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=866214 Ack=46525 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.927913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=867674 Win=11879 Len=0"
"22.927915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.927922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=869134 Win=11871 Len=0"
"22.927923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=869134 Ack=46525 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.927928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=870594 Win=11863 Len=0"
"22.927929","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=870594 Ack=46525 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"22.927935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=872006 Win=11855 Len=0"
"22.940937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"22.940960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=873466 Win=11911 Len=0"
"22.941017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=873466 Ack=46525 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.941611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=874902 Win=11911 Len=0"
"22.943511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=874902 Ack=46525 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.943588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.943603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=877822 Ack=46525 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.943607","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=879282 Ack=46525 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"22.943806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=880694 Win=11885 Len=0"
"22.943836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.943842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=882154 Ack=46525 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.943913","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"22.944093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.944572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=884536 Ack=47068 Win=65535 Len=0"
"23.017674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.017794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=885996 Ack=47068 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.017818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=887432 Win=11903 Len=0"
"23.017889","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.027947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.027978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=889611 Win=11911 Len=0"
"23.028212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=889611 Ack=47068 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.028224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.028228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=892531 Ack=47068 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.028243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=893991 Ack=47068 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.028302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=895451 Win=11879 Len=0"
"23.028377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.028381","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=896911 Ack=47068 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"23.028383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=898299 Ack=47068 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.028558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47068 Ack=899747 Win=11855 Len=0"
"23.028950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.029195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=899747 Ack=47611 Win=65535 Len=0"
"23.033139","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"23.039955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.039981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47611 Ack=901532 Win=11909 Len=0"
"23.040040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=901532 Ack=47611 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.040092","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"23.040267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47611 Ack=904416 Win=11893 Len=0"
"23.040543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.040867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=904416 Ack=48154 Win=65535 Len=0"
"23.048402","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"23.054393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.054417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48154 Ack=906216 Win=11911 Len=0"
"23.054477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=906216 Ack=48154 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.063889","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"23.063916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48154 Ack=908926 Win=11911 Len=0"
"23.137695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.137762","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"23.137908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48154 Ack=910497 Win=11903 Len=0"
"23.142972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.143585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=910497 Ack=48697 Win=65535 Len=0"
"23.717489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.718522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.718847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=911040 Ack=49240 Win=65535 Len=0"
"24.152620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.191947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.191971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49240 Ack=913043 Win=11911 Len=0"
"24.192033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=913043 Ack=49240 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.192052","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.192234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49240 Ack=915210 Win=11895 Len=0"
"24.274345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.274467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=916670 Ack=49240 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.274494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49240 Ack=918130 Win=11903 Len=0"
"24.274566","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"24.315232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49240 Ack=918323 Win=11911 Len=0"
"24.371357","5.9.29.183","172.19.0.3","TCP","796","[TCP segment of a reassembled PDU]"
"24.371380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49240 Ack=919063 Win=11911 Len=0"
"24.371478","5.9.29.183","172.19.0.3","TCP","764","9002 → 43520 [PSH, ACK] Seq=919063 Ack=49240 Win=65535 Len=708 [TCP segment of a reassembled PDU]"
"24.371495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49240 Ack=919771 Win=11906 Len=0"
"24.371497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=919771 Ack=49240 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.371503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49240 Ack=921219 Win=11895 Len=0"
"24.371624","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.371633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=49240 Ack=921950 Win=11911 Len=0"
