_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.493958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=777080 Win=11903 Len=0"
"22.494046","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.494055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=778261 Win=11895 Len=0"
"22.494057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.494063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=779721 Win=11887 Len=0"
"22.494064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=779721 Ack=40581 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.494069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=781157 Win=11879 Len=0"
"22.509046","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.509067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=782605 Win=11911 Len=0"
"22.509155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=782605 Ack=40581 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.509182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=784065 Win=11903 Len=0"
"22.509187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.509201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=785525 Win=11895 Len=0"
"22.509204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=785525 Ack=40581 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.509215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=786985 Win=11887 Len=0"
"22.509338","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=786985 Ack=40581 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"22.509347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=788397 Win=11879 Len=0"
"22.509349","5.9.29.183","172.19.0.3","TCP","635","9002 → 43520 [PSH, ACK] Seq=788397 Ack=40581 Win=65535 Len=579 [TCP segment of a reassembled PDU]"
"22.509374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=788976 Win=11875 Len=0"
"22.509539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.509550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=790436 Ack=40581 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.509555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=791896 Ack=40581 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.509558","5.9.29.183","172.19.0.3","TLSv1.2","889","Application Data [TCP segment of a reassembled PDU]"
"22.509709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=40581 Ack=794189 Win=11836 Len=0"
"22.510273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.510550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=794189 Ack=41124 Win=65535 Len=0"
"22.515552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=794189 Ack=41124 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.525103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=795637 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.525125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=797097 Win=11911 Len=0"
"22.525182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"22.525193","5.9.29.183","172.19.0.3","TLSv1.2","73","Application Data"
"22.525326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=798574 Win=11901 Len=0"
"22.543465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.543526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=800034 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.543544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=801494 Win=11903 Len=0"
"22.543547","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"22.591977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=801687 Win=11911 Len=0"
"22.623621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.623691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=803147 Ack=41124 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.623703","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.623875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=805314 Win=11895 Len=0"
"22.647555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.647620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=806774 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.647638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=808234 Win=11903 Len=0"
"22.647641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.647644","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=809694 Ack=41124 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"22.647651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=810839 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.647730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.647737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=813759 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.647741","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=815219 Ack=41124 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"22.647777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=816631 Win=11853 Len=0"
"22.648469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.648478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=818091 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.648483","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=819551 Ack=41124 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.648598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=820975 Win=11828 Len=0"
"22.650811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.650883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=822435 Ack=41124 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.650906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41124 Ack=823895 Win=11903 Len=0"
"22.650911","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=823895 Ack=41124 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.651389","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"22.651680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=825319 Ack=42181 Win=65535 Len=0"
"22.661538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"22.661612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=826779 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.661633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=828239 Win=11903 Len=0"
"22.661639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.661645","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=829699 Ack=42181 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"22.661813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=831111 Win=11887 Len=0"
"22.662723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=831111 Ack=42181 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.662813","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.662822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=834007 Win=11903 Len=0"
"22.663460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=834007 Ack=42181 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.663469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=835467 Ack=42181 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.663477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=836903 Win=11903 Len=0"
"22.663479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.663482","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"22.663508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=838500 Win=11891 Len=0"
"22.687616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.687695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=839960 Ack=42181 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.687715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=841396 Win=11901 Len=0"
"22.687719","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.703095","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"22.703382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=42181 Ack=842670 Win=11911 Len=0"
"22.734427","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.740320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.740619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=843727 Ack=42724 Win=65535 Len=0"
"23.227512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.228502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.228861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=844270 Ack=43267 Win=65535 Len=0"
"23.905384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.905463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=845730 Ack=43267 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.905476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.905613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=847897 Win=11895 Len=0"
"23.977527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.977957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=849345 Ack=43267 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.977975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=850793 Win=11911 Len=0"
"23.978018","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.993563","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.993864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=852067 Win=11911 Len=0"
"24.033870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.033905","5.9.29.183","172.19.0.3","TCP","1041","9002 → 43520 [PSH, ACK] Seq=853527 Ack=43267 Win=65535 Len=985 [TCP segment of a reassembled PDU]"
"24.033923","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=854512 Ack=43267 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"24.034069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=854963 Win=11895 Len=0"
"24.034123","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.034286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.034333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=857592 Win=11911 Len=0"
"24.034380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=857592 Ack=43267 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.034428","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.034445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=860488 Win=11903 Len=0"
"24.034449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=860488 Ack=43267 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.034451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=861948 Ack=43267 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.034570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=863384 Win=11887 Len=0"
"24.048829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.048901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=864844 Ack=43267 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.048924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=866280 Win=11903 Len=0"
"24.050711","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"24.060025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.060072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=869080 Win=11909 Len=0"
"24.060256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=869080 Ack=43267 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.060267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.060326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43267 Ack=872000 Win=11893 Len=0"
"24.060361","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=872000 Ack=43267 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.060461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=873424 Ack=43267 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.060467","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.060654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.060897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=876320 Ack=43810 Win=65535 Len=0"
"24.066077","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"24.071554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.071991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=876457 Ack=44353 Win=65535 Len=0"
"24.109853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.110108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=877905 Ack=44353 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.110159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=879353 Win=11911 Len=0"
"24.110273","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.125445","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.125693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=880627 Win=11911 Len=0"
"24.165146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.165213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=882087 Ack=44353 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.165225","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.165251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.165256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=886164 Ack=44353 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.165364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=887600 Win=11879 Len=0"
"24.179492","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.180001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=889048 Ack=44353 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.180014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=890496 Win=11911 Len=0"
"24.180017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=890496 Ack=44353 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.180022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.180104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=893416 Win=11893 Len=0"
"24.180145","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=893416 Ack=44353 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.180181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.180211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=896300 Ack=44353 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.180294","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=897760 Ack=44353 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.180497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44353 Ack=899184 Win=11861 Len=0"
"24.180626","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"24.180981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.181249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=899790 Ack=44896 Win=65535 Len=0"
"24.198868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.198947","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.199112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=901361 Win=11903 Len=0"
"24.213418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.213711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=902809 Ack=44896 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.213729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=904257 Win=11911 Len=0"
"24.213773","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.263522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=904988 Win=11911 Len=0"
"24.273823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.273883","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"24.274090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44896 Ack=907073 Win=11903 Len=0"
"24.280223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.280697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=907073 Ack=45439 Win=65535 Len=0"
"24.923772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.924732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.925084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=907616 Ack=45982 Win=65535 Len=0"
"25.433206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.462302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.462328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45982 Ack=909607 Win=11911 Len=0"
"25.463084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=909607 Ack=45982 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.463140","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.463251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45982 Ack=911786 Win=11911 Len=0"
"25.578650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.578913","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"25.578933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45982 Ack=913871 Win=11911 Len=0"
"25.679741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.679997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=915331 Ack=45982 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.680010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45982 Ack=916767 Win=11911 Len=0"
"25.680051","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.681634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.682011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=917498 Ack=46525 Win=65535 Len=0"
"25.706498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.748472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46525 Ack=918041 Win=11911 Len=0"
