_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.553455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=814008 Win=11911 Len=0"
"22.554020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=814008 Ack=41066 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.554030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=815468 Win=11911 Len=0"
"22.554062","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.554069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=816904 Ack=41066 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.554124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=818352 Win=11895 Len=0"
"22.559150","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"22.559341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41066 Ack=818786 Win=11911 Len=0"
"22.559555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.559836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=818786 Ack=41609 Win=65535 Len=0"
"22.569904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.569977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=820246 Ack=41609 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.569986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.569990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=823142 Ack=41609 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.569996","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=824602 Ack=41609 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.570158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=826026 Win=11879 Len=0"
"22.574533","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"22.586063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.586086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=828002 Win=11911 Len=0"
"22.586323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=828002 Ack=41609 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.586329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.586332","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=830922 Ack=41609 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.586335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=832346 Ack=41609 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.586343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.586369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=833806 Win=11887 Len=0"
"22.586396","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=835266 Ack=41609 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.586475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=836690 Ack=41609 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.586603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=838138 Win=11863 Len=0"
"22.590162","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"22.606585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.606611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=840466 Win=11911 Len=0"
"22.606670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=840466 Ack=41609 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.606685","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.606873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=41609 Ack=842633 Win=11895 Len=0"
"22.607135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.607412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=842633 Ack=42152 Win=65535 Len=0"
"22.622532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.628291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.628663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=843176 Ack=42695 Win=65535 Len=0"
"23.141692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.142595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.142963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=843719 Ack=43238 Win=65535 Len=0"
"23.590538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.590649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=845179 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.590666","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.590813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=847346 Win=11895 Len=0"
"23.602658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.602731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=848806 Ack=43238 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.602748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=850242 Win=11903 Len=0"
"23.602752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.602756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=851702 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.602762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=853162 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.602837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.602844","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=856082 Ack=43238 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"23.602881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=857482 Win=11861 Len=0"
"23.606227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=857482 Ack=43238 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.606309","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"23.606334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=859255 Win=11903 Len=0"
"23.606711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.607001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=859255 Ack=43781 Win=65535 Len=0"
"23.672333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.672420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=860715 Ack=43781 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.672546","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.672618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=862882 Win=11895 Len=0"
"23.683289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.683361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=864342 Ack=43781 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.683379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=865778 Win=11903 Len=0"
"23.683494","5.9.29.183","172.19.0.3","TCP","446","9002 → 43520 [PSH, ACK] Seq=865778 Ack=43781 Win=65535 Len=390 [TCP segment of a reassembled PDU]"
"23.683642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.683651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=867628 Win=11911 Len=0"
"23.683693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=867628 Ack=43781 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.683700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=869088 Ack=43781 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.683767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.683776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=872008 Ack=43781 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.683779","5.9.29.183","172.19.0.3","TCP","1054","9002 → 43520 [PSH, ACK] Seq=873468 Ack=43781 Win=65535 Len=998 [TCP segment of a reassembled PDU]"
"23.683808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=874466 Win=11871 Len=0"
"23.684261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.684517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=874466 Ack=44324 Win=65535 Len=0"
"23.688549","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"23.699578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.699690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=876782 Win=11911 Len=0"
"23.699885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=876782 Ack=44324 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.699894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.699897","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=879702 Ack=44324 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"23.699923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=881126 Win=11885 Len=0"
"23.700085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=881126 Ack=44324 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.700125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.700154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=884046 Ack=44324 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.700158","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=885506 Ack=44324 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"23.700186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=886918 Win=11853 Len=0"
"23.704050","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"23.714828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.714860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=888691 Win=11911 Len=0"
"23.715066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=888691 Ack=44324 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.715079","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"23.715128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=891587 Win=11895 Len=0"
"23.719755","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"23.766059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=891927 Win=11911 Len=0"
"23.766479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.766598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=893375 Ack=44324 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.766611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.766653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=896283 Ack=44324 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.766658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=897743 Ack=44324 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.766661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.766697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=900663 Ack=44324 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.766718","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=902123 Ack=44324 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"23.766744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44324 Ack=903244 Win=11855 Len=0"
"23.767017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.767248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=903244 Ack=44867 Win=65535 Len=0"
"23.782014","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"23.790098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.790123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=44867 Ack=905284 Win=11911 Len=0"
"23.797266","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"23.801745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.802078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=905407 Ack=45410 Win=65535 Len=0"
"24.424720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.425679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.426016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=905950 Ack=45953 Win=65535 Len=0"
"25.097776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.097836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=907410 Ack=45953 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.097846","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.097978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45953 Ack=909577 Win=11895 Len=0"
"25.187047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.187452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=911025 Ack=45953 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.187470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45953 Ack=912473 Win=11911 Len=0"
"25.187514","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.187843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.188111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=913204 Ack=46496 Win=65535 Len=0"
"25.203179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.248927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=913747 Win=11911 Len=0"
"25.292310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.292339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=915207 Win=11911 Len=0"
"25.292405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=915207 Ack=46496 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.292479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=916667 Win=11903 Len=0"
"25.292567","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"25.292577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=916860 Win=11902 Len=0"
