_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.268263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.268320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=822175 Win=11863 Len=0"
"26.268358","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.268439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=823623 Ack=43238 Win=65535 Len=0"
"26.271266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=823623 Ack=43238 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.271285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=825071 Win=11911 Len=0"
"26.272276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=825071 Ack=43238 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.272333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"26.272339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=827979 Ack=43238 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.272351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=829415 Ack=43238 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.272399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43238 Ack=830863 Win=11885 Len=0"
"26.273173","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.278956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.279402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=832311 Ack=43781 Win=65535 Len=0"
"26.284034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=832311 Ack=43781 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.284216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.284227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=835219 Win=11911 Len=0"
"26.284229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.284232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=836679 Ack=43781 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.284282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=838139 Win=11895 Len=0"
"26.284283","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=838139 Ack=43781 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"26.284321","5.9.29.183","172.19.0.3","TLSv1.2","170","Application Data, Application Data"
"26.284441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=839665 Win=11884 Len=0"
"26.301138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.342129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=840208 Win=11911 Len=0"
"26.468465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.468543","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.468718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=842293 Win=11903 Len=0"
"26.561754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.561829","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"26.561846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=43781 Ack=843864 Win=11903 Len=0"
"26.562281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.562756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=843864 Ack=44324 Win=65535 Len=0"
"26.572371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.572597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=843864 Ack=44867 Win=65535 Len=0"
"27.479692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.480715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.481056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=844407 Ack=45410 Win=65535 Len=0"
"27.894786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.919365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.919388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=846410 Win=11911 Len=0"
"27.919444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=846410 Ack=45410 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.919458","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.919610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=848577 Win=11895 Len=0"
"27.930395","5.9.29.183","172.19.0.3","TCP","916","[TCP segment of a reassembled PDU]"
"27.930616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=849437 Ack=45410 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.930632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=850897 Win=11903 Len=0"
"27.930635","5.9.29.183","172.19.0.3","TCP","632","9002 → 43520 [PSH, ACK] Seq=850897 Ack=45410 Win=65535 Len=576 [TCP segment of a reassembled PDU]"
"27.934931","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.935070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=852204 Win=11911 Len=0"
"27.943586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.943659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=853664 Ack=45410 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.943809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=855100 Win=11903 Len=0"
"27.950504","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"27.990733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=856374 Win=11911 Len=0"
"28.051258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.051284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=857834 Win=11911 Len=0"
"28.051340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=857834 Ack=45410 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.051355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=859270 Win=11903 Len=0"
"28.051357","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.051363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=860001 Win=11898 Len=0"
"28.084396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.084417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=861461 Win=11911 Len=0"
"28.084511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=861461 Ack=45410 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.084535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=862897 Win=11903 Len=0"
"28.084731","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"28.084740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=864078 Win=11911 Len=0"
"28.100937","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"28.100957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=864685 Win=11911 Len=0"
"28.162645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.162669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=866145 Win=11911 Len=0"
"28.162733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=866145 Ack=45410 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.162745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=867581 Win=11903 Len=0"
"28.162748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.162753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45410 Ack=868312 Win=11898 Len=0"
"28.163124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.163398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=868312 Ack=45953 Win=65535 Len=0"
"28.176485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.176656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=869760 Ack=45953 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.176756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=45953 Ack=871208 Win=11903 Len=0"
"28.177972","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"28.178332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.178616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=872482 Ack=46496 Win=65535 Len=0"
"28.185154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.185220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=873942 Ack=46496 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.185230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.185233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=876838 Ack=46496 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.185400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=878274 Win=11887 Len=0"
"28.191946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=878274 Ack=46496 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.193246","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"28.193265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=880250 Win=11911 Len=0"
"28.199829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.200084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=881698 Ack=46496 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.200099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=883146 Win=11911 Len=0"
"28.208638","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.224797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.224891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=885325 Win=11911 Len=0"
"28.225034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=885325 Ack=46496 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.225083","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"28.225088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.225105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=887954 Win=11895 Len=0"
"28.225108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=889414 Ack=46496 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.225111","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"28.225173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=892298 Win=11871 Len=0"
"28.240940","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"28.250989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.251011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=894162 Win=11911 Len=0"
"28.251068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=894162 Ack=46496 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.255789","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"28.255815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=46496 Ack=896872 Win=11911 Len=0"
"28.256288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.256626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=896872 Ack=47039 Win=65535 Len=0"
"28.470701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.470806","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.470988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=898957 Win=11903 Len=0"
"28.568096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.568167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=900417 Ack=47039 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.568188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=901853 Win=11903 Len=0"
"28.568190","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"28.583726","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"28.584159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=903127 Win=11911 Len=0"
"28.606890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.606934","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"28.607033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=47039 Ack=905212 Win=11903 Len=0"
"28.779530","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"28.784584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.784860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=906269 Ack=47582 Win=65535 Len=0"
"29.539968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.540922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.541294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=906812 Ack=48125 Win=65535 Len=0"
"30.196780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.196804","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"30.196914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48125 Ack=909411 Win=11903 Len=0"
"30.223668","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.244329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.244355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48125 Ack=911011 Win=11911 Len=0"
"30.293528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.293557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=912471 Ack=48125 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.293565","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.293678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48125 Ack=914638 Win=11895 Len=0"
"30.328400","5.9.29.183","172.19.0.3","TCP","391","[TCP segment of a reassembled PDU]"
"30.328688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=914973 Ack=48125 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.328704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48125 Ack=916433 Win=11903 Len=0"
"30.328707","5.9.29.183","172.19.0.3","TCP","1157","9002 → 43520 [PSH, ACK] Seq=916433 Ack=48125 Win=65535 Len=1101 [TCP segment of a reassembled PDU]"
"30.328711","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"30.328812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=48125 Ack=917751 Win=11911 Len=0"
